year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6405360766978,,
2015,396.8835420316223,2.243005954924513,
2016,399.99242431261433,3.1088822809920202,
2017,402.0818462167094,2.0894219040950475,0.07039649230140879
2018,404.4636634013502,2.381817184640795,0.06955307859022357
2019,406.9392723153022,2.475608913952044,0.06913497269673528
2020,409.38231894156075,2.4430466262585355,0.06898654584402607
2021,411.6131115763573,2.2307926347965576,0.06905529354032484
2022,413.8460546287112,2.232943052353903,0.06936654898037584
2023,415.95767137359394,2.111616744882724,0.070034151927419
2024,419.3046231017004,3.3469517281064327,0.07132577583961448
