year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1594369739351,,
2015,396.31518047527527,2.1557435013401687,
2016,399.27131763229306,2.9561371570177926,
2017,401.37831817302924,2.1070005407361805,0.051609053411169226
2018,403.7547357396548,2.3764175666255483,0.050879885920920576
2019,406.16483688593416,2.4101011462793736,0.050714299345523274
2020,408.5967848280235,2.431947942089323,0.05068144577298968
2021,410.8090089539385,2.212224125914986,0.05069541167492974
2022,413.12972132643637,2.320712372497894,0.05079307986609371
2023,415.23785685777096,2.1081355313345966,0.05123128002689799
2024,418.41161825395164,3.17376139618068,0.05313799783054143
