year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9747725951859,,
2015,400.1908163910834,2.2160437958974626,
2016,403.60175276820286,3.4109363771194694,0.2066590691011666
2017,405.898219028051,2.2964662598481596,0.20071744377077996
2018,407.89762581719094,1.9994067891399254,0.20071696285590823
2019,410.818636712248,2.9210108950570657,0.2007169614681844
2020,413.1254351191024,2.306798406854398,0.2007169614645331
2021,415.46090631529853,2.3354711961961243,0.200716961465059
2022,418.2075001071306,2.7465937918320833,0.20071696165719402
2023,420.321680593811,2.114180486680368,0.20071702317175502
2024,423.2045541352132,2.882873541402205,0.2007357367270911
