year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3791192062754,,
2015,396.5739350550312,2.194815848755809,
2016,399.6304467075579,3.0565116525266944,
2017,401.71483830301355,2.0843915954556564,0.06195000238921459
2018,404.06964156822517,2.354803265211615,0.06099144757127481
2019,406.60777036788625,2.538128799661081,0.06055882012838491
2020,409.01343670460403,2.405666336717786,0.06041426314423186
2021,411.1775672668248,2.1641305622207483,0.06048058894205111
2022,413.4575285512105,2.279961284385706,0.060794484778108886
2023,415.55833558648646,2.1008070352759773,0.0615279395719968
2024,418.82319692136116,3.264861334874695,0.06308981948557223
