year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.29102009983586,,
2015,398.25237371203,2.9613536121941593,
2016,401.60305470590754,3.3506809938775177,0.16765476386170955
2017,403.3593874952802,1.7563327893726637,0.1501367920966001
2018,405.7482135594154,2.3888260641351735,0.14911720322278368
2019,408.5607435539011,2.8125299944857147,0.1489542777339555
2020,410.74299952185845,2.18225596795736,0.1489302722579469
2021,412.7792856253018,2.036286103443331,0.1489398083384865
2022,415.18735657546546,2.408070950163676,0.14902600698556087
2023,417.5516623993954,2.3643058239299535,0.14957425054233253
2024,421.1610837400683,3.6094213406728954,0.15309089283343127
