year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5470433992411,,
2015,398.0367923954075,2.4897489961663837,
2016,401.4394115927319,3.402619197324441,
2017,403.29672470597507,1.8573131132431513,0.11210202832332826
2018,405.61973351449046,2.3230088085153966,0.10994878431131101
2019,408.3522528573355,2.7325193428450234,0.10898553817218558
2020,410.67606864133444,2.3238157839989526,0.10866546353926516
2021,412.7564171391019,2.0803484977674884,0.10881172090642369
2022,414.9852415765949,2.2288244374929604,0.10950835996567868
2023,417.316105328876,2.330863752281118,0.11115165672084754
2024,420.9027030447339,3.58659771585792,0.11467219636473722
