year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8952085082629,,
2015,400.36719292352007,2.471984415257168,
2016,403.46106292668304,3.0938700031629764,
2017,406.1581280061139,2.6970650794308426,0.09719672453063863
2018,408.1107619070386,1.9526339009246954,0.09718610895957612
2019,410.77563674858607,2.664874841547487,0.0971854794484097
2020,413.26914605266325,2.493509304077179,0.09718545809107952
2021,415.98322097791663,2.714074925253385,0.09718546475042027
2022,417.98620676730854,2.0029857893919143,0.097185659210625
2023,420.1681902558736,2.181983488565038,0.09718817963004049
2024,423.33908568044,3.1708954245664245,0.09806818461635275
