year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3719237619224,,
2015,396.408418054255,2.036494292332577,
2016,399.4115706729494,3.0031526186944006,
2017,401.5197806173837,2.108209944434293,0.05766111367772827
2018,403.9033239546326,2.383543337248909,0.05617036681863619
2019,406.35779036093425,2.4544664063016626,0.05561580653864584
2020,408.76307203546963,2.405281674535388,0.05545380419821413
2021,410.96920936918826,2.2061373337186296,0.055525636252513826
2022,413.2444432479893,2.275233878801032,0.05590372319388414
2023,415.3391381800744,2.094694932085133,0.05696694997447955
2024,418.52749473139374,3.188356551319316,0.05979551211327803
