year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7176487469199,,
2015,399.5650377885581,2.8473890416381664,
2016,402.72435157348315,3.159313784925075,0.1618833624447762
2017,405.53202049822033,2.807668924737186,0.15203585968498975
2018,407.3744849372264,1.8424644390060507,0.1520135860637665
2019,409.91596090209936,2.541475964872973,0.15201151445199687
2020,412.3569955014998,2.4410345994004388,0.1520114004300824
2021,415.1568468746276,2.799851373127808,0.15201143407715065
2022,417.25831062061906,2.1014637459914525,0.1520121575099349
2023,419.27407505875794,2.0157644381388877,0.15201951351748919
2024,422.4489401572809,3.1748650985229574,0.15331058572872588
