year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6383650451006,,
2015,396.7623933117592,2.12402826665857,
2016,399.87738328618366,3.114989974424475,
2017,401.90234596131535,2.0249626751316896,0.07061443326708351
2018,404.25533582596205,2.352989864646702,0.07061443675250985
2019,406.82966549975686,2.574329673794807,0.07061443679742922
2020,409.22396487485463,2.3942993750977735,0.07061443679752274
2021,411.38878026458883,2.1648153897342013,0.07061443679750826
2022,413.66021554593306,2.2714352813442247,0.07061443678739916
2023,415.73890679961136,2.0786912536783007,0.07061443153585491
2024,419.1059245382712,3.367017738659854,0.07061373963831025
