year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9235810157589,,
2015,399.08393961579327,2.1603586000343853,
2016,402.1890854753215,3.1051458595282497,0.18429617808833282
2017,404.20256512378717,2.0134796484656476,0.17856373965483005
2018,406.3481579738335,2.1455928500463415,0.17856453906218384
2019,409.3034653180215,2.955307344187986,0.17856457883793725
2020,411.1351727497516,1.8317074317300808,0.1785645779307519
2021,413.77214406103525,2.6369713112836735,0.17856457817353077
2022,416.0213844325243,2.2492403714890656,0.17856457571632514
2023,418.42906322785996,2.4076787953356416,0.17856372118885258
2024,421.68596169646327,3.2568984686033104,0.17872465420821299
