year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55652370387367,,
2015,400.13279089454966,2.576267190675992,
2016,403.11013975649684,2.9773488619471777,
2017,405.8053135928146,2.6951738363177924,0.1144070022710553
2018,407.8895527759033,2.084239183088698,0.11428354536499195
2019,410.4375588174606,2.5480060415573007,0.1142814669443383
2020,412.9796626019362,2.5421037844755574,0.11428124465606833
2021,415.58344934292813,2.60378674099195,0.11428131948750217
2022,417.7970580766936,2.2136087337654544,0.11428198862456888
2023,419.99997919881895,2.2029211221253604,0.11430429447979469
2024,423.0463690955367,3.0463898967177556,0.11517689934960648
