year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.39897862144034,,
2015,398.65704936218987,2.258070740749531,
2016,401.81547303985826,3.158423677668395,0.11948297773541955
2017,403.99211600684976,2.176642966991494,0.11013935510504508
2018,406.26321790267764,2.271101895827883,0.110069591035296
2019,408.8950754652433,2.631857562565642,0.11006824234337545
2020,411.3549679725324,2.459892507289112,0.11006820287620471
2021,413.4788170607769,2.1238490882445262,0.11006821650403141
2022,415.4849742280458,2.0061571672688956,0.11006857851566945
2023,417.97477312872513,2.489798900679318,0.11008103602083123
2024,421.61622692072336,3.641453791998231,0.1113639687691154
