year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88398136645435,,
2015,399.47361497319196,2.589633606737607,
2016,402.53328316571066,3.0596681925187,
2017,405.15160707854,2.6183239128293394,0.08953024467326283
2018,407.21006507163213,2.0584579930921336,0.08951350791344331
2019,409.8443341392564,2.6342690676242455,0.08951314354704816
2020,412.4340620975861,2.5897279583297177,0.08951314410992446
2021,415.01409435330214,2.5800322557160484,0.08951314513848437
2022,417.21239177182764,2.198297418525499,0.08951318419606025
2023,419.3029731345978,2.0905813627701377,0.08951534116346607
2024,422.30197169266154,2.998998558063761,0.09038208145855285
