year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80797458785185,,
2015,396.6525024875998,1.844527899747959,
2016,399.6395307459545,2.9870282583547123,
2017,401.7937244847422,2.154193738787683,0.06607280846406598
2018,404.0786244997614,2.2849000150192182,0.06516367810108023
2019,406.6801663685471,2.6015418687856595,0.06475128148366899
2020,409.05811784721715,2.37795147867007,0.06461302324525686
2021,411.1488936530256,2.0907758058084482,0.06467657187570647
2022,413.41067318894744,2.261779535921846,0.06497630997656013
2023,415.66201578545093,2.2513425965034912,0.06567300362390727
2024,418.99725756546144,3.335241780010506,0.06715672564608156
