year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.32666291312125,,
2015,398.32120680687876,2.994543893757509,
2016,401.6209838219951,3.2997770151163195,
2017,403.38644286133996,1.7654590393448757,0.1554230213012377
2018,405.7733621006147,2.3869192392747323,0.1549485935299203
2019,408.61836258368834,2.8450004830736475,0.1549138691928837
2020,410.7201239181146,2.1017613344262713,0.15491141925675894
2021,412.8111899465725,2.091066028457874,0.1549121431520464
2022,415.24629725630217,2.4351073097296876,0.15492519724259007
2023,417.60768098067615,2.3613837243739795,0.15511412047699932
2024,421.2214812214079,3.6138002407317344,0.1579598312799405
