year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9126900732641,,
2015,396.0825655210322,2.1698754477681064,
2016,398.99135270863985,2.908787187607629,
2017,401.0869237781127,2.0955710694728396,0.04909085781232319
2018,403.45211139458195,2.3651876164692567,0.04869442690772671
2019,405.82519549400064,2.3730840994186906,0.04863563158554008
2020,408.2813210986847,2.4561256046840754,0.04862754958579097
2021,410.5102423493746,2.2289212506898934,0.04863070768553121
2022,412.8040278058318,2.293785456457215,0.048661040183065614
2023,414.8649850485502,2.0609572427183593,0.04886911520004565
2024,417.9212826244556,3.0562975759054325,0.05026057403092452
