year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.135237142773,,
2015,399.52621280037783,2.3909756576048267,
2016,402.6888495495369,3.1626367491590486,
2017,405.2861648169491,2.5973152674122275,0.09762382387770388
2018,407.35456100777225,2.0683961908231367,0.09761285196078437
2019,409.9625983705486,2.608037362776372,0.09761224408988171
2020,412.5682876651678,2.6056892946191965,0.09761223762597658
2021,415.13066314122756,2.562375476059742,0.09761224122684038
2022,417.42949460641285,2.2988314651852875,0.09761233701603808
2023,419.4497207784026,2.020226171989748,0.09761466377251175
2024,422.4736787488392,3.0239579704365838,0.09846324763277273
