year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.84923295916354,,
2015,399.897655272026,2.048422312862442,
2016,403.26090868440616,3.3632534123801747,
2017,405.6069514290692,2.346042744663066,0.09558479666935907
2018,407.5122006508672,1.9052492217979875,0.09538427379314865
2019,410.3008764620482,2.788675811181008,0.09537658902043543
2020,412.6771947926719,2.3763183306236897,0.09537632392680553
2021,415.0500602998624,2.372865507190511,0.09537639408373781
2022,417.15747693240974,2.107416632547313,0.09537843591749275
2023,419.49343730945776,2.335960377048025,0.09543743070541962
2024,422.86971509163783,3.3762777821800682,0.09711109698461239
