year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.75311843337295,,
2015,399.191844328707,3.4387258953340734,
2016,402.428111383203,3.236267054495954,0.22822035483289485
2017,404.49895959035206,2.0708482071490835,0.212791439068187
2018,406.454569236688,1.9556096463359154,0.21270928724235547
2019,409.24334592089485,2.78877668420688,0.21270883314672434
2020,411.4081762405155,2.1648303196206484,0.2127088306583737
2021,413.6228559188075,2.2146796782919864,0.2127088316663891
2022,415.817499990505,2.194644071697496,0.21270898148615733
2023,418.5164274476188,2.6989274571138253,0.212731056827799
2024,422.15420933368273,3.6377818860639195,0.2155731232734166
