year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12643545378,,
2015,399.4280180636051,2.301582609825118,
2016,402.79360382024555,3.365585756640428,
2017,404.9838861931025,2.1902823728569274,0.10449621371493949
2018,406.9700064621889,1.9861202690864275,0.10434979042880053
2019,409.75257190265836,2.7825654404694546,0.1043480344402257
2020,412.1451853206218,2.392613417963446,0.10434800108637134
2021,414.405107279587,2.259921958965208,0.10434800937839583
2022,416.51720314307084,2.1120958634838303,0.10434852606346187
2023,418.8568274595096,2.3396243164387442,0.10437283913016243
2024,422.3240797701235,3.467252310613901,0.10621663583840345
