year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.23385217920077,,
2015,400.1292888377766,1.895436658575818,
2016,403.4982938579597,3.369005020183124,
2017,405.9881897924483,2.4898959344885725,0.10607295235180211
2018,407.7910528082672,1.8028630158189003,0.10595514654442055
2019,410.4634831588502,2.6724303505829994,0.1059537912681163
2020,413.0392757310425,2.575792572192313,0.10595377675310298
2021,415.5104219165111,2.4711461854686263,0.10595378215050709
2022,417.58033144764585,2.0699095311347264,0.10595408633411015
2023,419.7181285372719,2.1377970896260763,0.10597375328901172
2024,423.13775186504216,3.419623327770239,0.10758129553899203
