year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3259396489302,,
2015,398.06098538905775,2.735045740127532,
2016,401.2439137560608,3.1829283670030577,
2017,403.3057178406919,2.061804084631092,0.090382008941747
2018,405.65758217972115,2.351864339029248,0.09038202679177681
2019,408.2863795587148,2.6287973789936814,0.09038202679104587
2020,410.71298780885,2.426608250135189,0.0903820267910437
2021,412.75221449236875,2.0392266835187343,0.09038202679104372
2022,415.0230812223862,2.270866730017474,0.0903820267915444
2023,417.3054750840548,2.282393861668595,0.0903820261362808
2024,420.7282953549457,3.4228202708908952,0.09037833036287667
