year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.095721452985,,
2015,396.15924380012024,2.0635223471352333,
2016,399.10779661307447,2.948552812954233,
2017,401.19825250842047,2.090455895345997,0.05363679266342671
2018,403.5535944780858,2.3553419696653464,0.05284602331737084
2019,405.97635254307255,2.4227580649867377,0.05265330894354884
2020,408.3948708521759,2.4185183091033764,0.05261275991596017
2021,410.63137220101476,2.2365013488388286,0.05263015456797344
2022,412.9033693459629,2.271997144948159,0.05274634849760815
2023,414.979120222947,2.0757508769841024,0.05323316830677577
2024,418.0550787033022,3.0759584803551547,0.055206081688346106
