year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8291996693592,,
2015,396.8784202750725,2.0492206057132876,
2016,399.8644854837442,2.9860652086717323,
2017,402.0341391219964,2.169653638252214,0.06592771803476827
2018,404.3888927325066,2.3547536105101585,0.06490363109139838
2019,406.8421340425557,2.4532413100491226,0.06454584836453782
2020,409.3003797569109,2.4582457143552006,0.06444592411318859
2021,411.51152810233157,2.2111483454206677,0.06449066573860335
2022,413.7945627609955,2.2830346586639507,0.0647318677472538
2023,415.9193763046295,2.1248135436339908,0.06544682383783361
2024,419.229945297151,3.310568992521496,0.06745294200040784
