year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20657860376866,,
2015,399.6820942908168,2.47551568704813,
2016,402.61826084370534,2.936166552888551,0.16207532749067555
2017,405.3548018468334,2.7365410031280817,0.1504157250692697
2018,407.47257897258135,2.1177771257479208,0.14995098358577413
2019,409.7849099303269,2.31233095774553,0.1499459536878537
2020,412.42845921594295,2.643549285616075,0.14994579675141556
2021,415.18706384865516,2.7586046327122062,0.14994581580166594
2022,417.2916654463087,2.1046015976535273,0.14994830375700252
2023,419.3776900878803,2.086024641571612,0.15003644517175813
2024,422.3200569285025,2.942366840622185,0.15204665412539461
