year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2572829666761,,
2015,397.24879418480646,1.9915112181303698,
2016,400.3214505818317,3.0726563970252414,
2017,402.40542777915067,2.0839771973189727,0.07437022201900623
2018,404.75235140887924,2.3469236297285647,0.07437024336494703
2019,407.3397442949259,2.5873928860466435,0.07437024341556596
2020,409.73512914786147,2.3953848529355923,0.07437024341562318
2021,411.8666908899753,2.1315617421138313,0.0743702434156181
2022,414.11796413304404,2.251273243068738,0.07437024340869526
2023,416.299051122661,2.181086989616972,0.07437023750446956
2024,419.7534631414613,3.4544120188002694,0.0743682648864247
