year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06160871510593,,
2015,399.65221004985955,2.5906013347536145,
2016,402.6589941149731,3.00678406511355,
2017,405.5160443960494,2.8570502810762832,0.13318586526190027
2018,407.3034740142802,1.7874296182308171,0.13311245103349592
2019,409.87344170044076,2.5699676861605667,0.13311016743774043
2020,412.32008435849366,2.4466426580528946,0.13311006443219203
2021,415.05123776253646,2.7311534040428,0.13311009178905067
2022,417.2661687611862,2.21493099864972,0.13311080617701895
2023,419.2733957213822,2.0072269601960215,0.1331261706454895
2024,422.4113848167483,3.1379890953660947,0.134551051162846
