year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5878151820501,,
2015,400.26270306637355,3.674887884323425,
2016,403.42552232597296,3.1628192595994165,0.1457678078595598
2017,405.53927815244396,2.1137558264709924,0.1352002042093271
2018,407.56454364169025,2.0252654892462942,0.13510839119007628
2019,410.2319556185987,2.667411976908454,0.13510743741125164
2020,412.8407351608456,2.608779542246907,0.13510743130709493
2021,414.89771164856535,2.056976487719737,0.1351074326130809
2022,417.1844352849863,2.286723636420959,0.1351075499400485
2023,419.62832990849927,2.4438946235129606,0.13512155519739852
2024,422.91113272407415,3.2828028155748825,0.13692674311741546
