year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.60357963145066,,
2015,398.14388979264874,2.5403101611980787,
2016,401.40708841057307,3.2631986179243313,
2017,403.3756777383459,1.968589327772861,0.07411589628844627
2018,405.6603903910757,2.284712652729752,0.07411591111443244
2019,408.4001824106876,2.7397920196119117,0.07411591116763015
2020,410.6819491930037,2.281766782316083,0.07411591116771012
2021,412.8537224862847,2.171773293281035,0.07411591116770067
2022,415.15848010864545,2.3047576223607393,0.0741159111587543
2023,417.41430300327164,2.255822894626192,0.07411590517137026
2024,420.9018532015926,3.487550198320946,0.07411445486670987
