year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85288174429473,,
2015,399.9912119134979,2.1383301692031864,
2016,403.3216815057748,3.33046959227687,
2017,405.7133230513663,2.391641545591483,0.09517868779282812
2018,407.6519385089707,1.9386154576044419,0.09501043610695548
2019,410.39405491483217,2.742116405861452,0.09500644558002802
2020,412.8221080048573,2.4280530900251165,0.09500636340557835
2021,415.18622891604485,2.3641209111875696,0.0950063899963818
2022,417.3200841788455,2.133855262800637,0.0950073039449196
2023,419.5983882128782,2.2783040340327148,0.09504634066533472
2024,422.9668920598857,3.368503847007503,0.09671785748261258
