year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53948060017984,,
2015,400.00128895475825,2.461808354578409,
2016,402.51043927190983,2.5091503171515797,0.24504661707910158
2017,404.97224536639715,2.461806094487315,0.208215963819928
2018,407.434049032886,2.4618036664888336,0.17727486849898813
2019,409.89585081307536,2.4618017801893757,0.15469389434929498
2020,412.3576512892332,2.461800476157862,0.14444321719736664
2021,414.86679320595977,2.5091419167265485,0.14927408793203858
2022,417.32859288130385,2.461799675344082,0.16785030329281433
2023,419.7903941687185,2.4618012874146302,0.19616797148974013
2024,422.25219787133483,2.4618037026163506,0.2307003652952401
