year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.90298291345243,,
2015,397.6505242571607,2.747541343708292,
2016,400.61778274434175,2.9672584871810272,
2017,402.73319623063884,2.1154134862970864,0.09619077470764492
2018,405.11954156985763,2.386345339218792,0.09617137092426907
2019,407.5295165135595,2.4099749437018545,0.09617134237746477
2020,410.0001499229028,2.470633409343293,0.09617134303669699
2021,412.17578385003475,2.175633927131969,0.09617134314173945
2022,414.42620130970266,2.250417459667915,0.09617135805614026
2023,416.96799154146953,2.5417902317668677,0.09617539019457615
2024,420.2204057192338,3.2524141777642512,0.09729235830830817
