year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53549192689667,,
2015,399.84001658298155,2.3045246560848796,
2016,402.74432552215137,2.904308939169823,0.15186183322925792
2017,405.4320303838053,2.6877048616539128,0.14374720700456733
2018,407.3657396607329,1.9337092769276296,0.1434927026457293
2019,409.89505797350586,2.5293183127729435,0.14348957965448167
2020,412.5505285569906,2.655470583484771,0.14348955038322259
2021,415.2244469771761,2.673918420185487,0.14348955974128025
2022,417.33504800070926,2.1106010235331496,0.14349055429951665
2023,419.5841025206424,2.249054519933111,0.14352509536300762
2024,422.42749934422653,2.8433968235841576,0.1451335123933485
