year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.007041354817,,
2015,400.27870768323794,2.271666328420963,
2016,403.545853812162,3.2671461289240824,
2017,406.0384664354335,2.492612623271498,0.09305905806472863
2018,407.9730610145238,1.9345945790902874,0.09300176573738851
2019,410.5376204126611,2.5645593981373054,0.09300145187715832
2020,413.06785651111437,2.5302360984532584,0.09300145273085114
2021,415.69443797006136,2.626581458946987,0.09300145289960096
2022,417.7916802155829,2.0972422455215565,0.09300149179543236
2023,420.1686945397721,2.37701432418919,0.09301028313357539
2024,423.39122373726667,3.2225291974945662,0.09434394236655284
