year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4126795013147,,
2015,397.88313139810947,2.4704518967947706,
2016,401.07176883339616,3.1886374352866937,
2017,403.02420876438293,1.9524399309867704,0.08790512702873639
2018,405.4427096167131,2.418500852330169,0.0867058664592335
2019,408.1916816189971,2.748972002284006,0.08606514687159222
2020,410.49940795154487,2.307726332547759,0.08582695456805939
2021,412.5403654111287,2.040957459583808,0.08593783842896367
2022,414.8240214778299,2.2836560667012122,0.08642424692236954
2023,417.08009311913327,2.256071641303379,0.08740133310704866
2024,420.63978469370466,3.5596915745713886,0.08911099085800676
