year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9923169009909,,
2015,396.1459455178389,2.1536286168480387,
2016,399.0607168879648,2.914771370125891,
2017,401.1607259242615,2.100009036296683,0.04863345042096331
2018,403.5194575130945,2.3587315888329954,0.048229833877391846
2019,405.9153344960157,2.3958769829212088,0.048171736133924614
2020,408.36053839295613,2.445203896940427,0.04816396344190725
2021,410.58362031429715,2.22308192134102,0.048166977810777716
2022,412.8945700681024,2.3109497538052324,0.048196644444254914
2023,414.9632033153824,2.0686332472799904,0.048406301808644
2024,418.04294682597,3.0797435105876048,0.0498446096991842
