year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36027384168176,,
2015,399.83719345454506,2.4769196128632984,
2016,403.23202724003454,3.3948337854894817,
2017,405.5989348755375,2.366907635502969,0.11445384226315304
2018,407.5599453596072,1.961010484069675,0.11439868140059745
2019,410.2227146054043,2.662769245797108,0.1143982612799605
2020,412.65899104586947,2.4362764404651784,0.11439826302535791
2021,415.0821415550355,2.423150509166021,0.1143982632564392
2022,417.24190229298466,2.1597607379491706,0.11439829741816385
2023,419.32525565689696,2.0833533639122948,0.1144104593254199
2024,422.7118354489091,3.386579792012128,0.11603463399389556
