year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8096200705776,,
2015,396.9232400033091,2.113619932731524,
2016,399.87361775471334,2.9503777514042326,
2017,402.0337838716019,2.160166116888547,0.0712635985596837
2018,404.3618109368621,2.328027065260244,0.0709254244489717
2019,406.94367388621134,2.5818629493492153,0.07071969692155815
2020,409.3617887824364,2.418114896225063,0.07063724172977898
2021,411.4442048888162,2.08241610637981,0.07067599667853551
2022,413.75641734965575,2.3122124608395325,0.07083726392421033
2023,415.9354617814883,2.1790444318325513,0.07112667026155287
2024,419.3244693938307,3.389007612342425,0.07155752997116038
