year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7095298326768,,
2015,397.95072166327816,2.2411918306013376,
2016,401.15241236589725,3.2016907026190893,
2017,403.18210398759453,2.029691621697282,0.0856890419815715
2018,405.5721230216546,2.39001903406006,0.0845560760042479
2019,408.17712742983673,2.6050044081821397,0.08419448889771015
2020,410.6397976741125,2.4626702442757846,0.08410007998552065
2021,412.70025822884026,2.06046055472774,0.08414207616982476
2022,414.8916263349817,2.1913681061414536,0.08437973584389545
2023,417.2524595233693,2.3608331883875735,0.08514641243673252
2024,420.63807011500387,3.385610591634588,0.08752603541429815
