year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52050822180536,,
2015,396.57140999256796,2.050901770762607,
2016,399.6212379802739,3.049827987705953,
2017,401.6982349314064,2.0769969511324575,0.06598280934873352
2018,404.03617813854555,2.337943207139176,0.06598278700327428
2019,406.61708050092716,2.5809023623816074,0.06598278700400258
2020,408.9916599754276,2.374579474500422,0.06598278700405247
2021,411.0906255178633,2.098965542435735,0.06598278700403554
2022,413.36853904813876,2.277913530275441,0.06598278699623955
2023,415.5085022714047,2.1399632232659656,0.06598278453625908
2024,418.8328643056342,3.324362034229466,0.06598348417688085
