year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07905328330304,,
2015,400.4790543947515,2.4000011114484323,
2016,403.7161018793822,3.23704748463075,0.23169347700243012
2017,405.80939390796823,2.0932920285860064,0.21822574694784316
2018,407.83612480196524,2.026730893997012,0.21809732975408658
2019,410.5895569624496,2.7534321604843512,0.21809619606806707
2020,412.5969098004221,2.007352837972519,0.2180961874912706
2021,414.7914712251755,2.194561424753374,0.21809618914567058
2022,417.1832391489653,2.391767923789814,0.21809638267714662
2023,419.18533412273393,2.002094973768635,0.21811979404014936
2024,423.0162413765429,3.8309072538089595,0.22105052326834482
