year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0648209005258,,
2015,399.81905043029053,1.754229529764757,
2016,403.31548595171597,3.4964355214254397,
2017,405.6922520358594,2.376766084143412,0.2362240114239207
2018,407.4377466518947,1.7454946160353302,0.23622401144609645
2019,410.36423800904754,2.926491357152827,0.23622401144609645
2020,412.78141837739713,2.417180368349591,0.2362240114460963
2021,415.1545488113348,2.3731304339376607,0.23622401144609617
2022,417.1931308987299,2.0385820873951275,0.236224011446096
2023,419.29641532444685,2.103284425716936,0.23622401144644498
2024,422.6334699203034,3.337054595856557,0.2362241918615779
