year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4012515049419,,
2015,400.06279687112914,2.6615453661872266,
2016,403.1306624650845,3.067865593955389,0.1353631243697389
2017,405.81977394858836,2.6891114835038366,0.124158275899521
2018,407.7795405730079,1.959766624419558,0.1240334930191532
2019,410.29766997093003,2.5181293979221095,0.12403166178961779
2020,412.83828329557014,2.5406133246401055,0.12403163453126054
2021,415.4574266202256,2.619143324655454,0.12403164416740234
2022,417.6562085931911,2.1987819729654916,0.1240319695373638
2023,419.90341649848165,2.2472079052905656,0.12404941366892454
2024,422.9652753353129,3.061858836831277,0.1251405978513155
