year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6695330634274,,
2015,400.25903790571164,2.5895048422842137,
2016,403.3576897226609,3.098651816949257,
2017,405.93292760960077,2.575237886939874,0.09904157275926512
2018,407.9976810505234,2.0647534409226296,0.09900612843962611
2019,410.57768563994335,2.580004589419957,0.09900508002234988
2020,413.1612342709403,2.5835486309969724,0.09900506529474036
2021,415.7981443532504,2.6369100823100666,0.09900507371413292
2022,417.85282756810454,2.054683214854151,0.09900516391699463
2023,420.0984003547907,2.245572786686182,0.099010399742194
2024,423.1645843693132,3.0661840145224915,0.099824796370539
