year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2850511074656,,
2015,397.66468890959,2.379637802124364,
2016,400.84698387077265,3.182294961182663,
2017,402.81748294698207,1.9704990762094212,0.080034639810051
2018,405.14776895377275,2.3302860067906863,0.07905731797242459
2019,407.79215581068223,2.6443868569094775,0.07860292397083687
2020,410.16628857938883,2.374132768706602,0.07844809104699606
2021,412.33594596146304,2.169657382074206,0.07851947064263334
2022,414.63186455622787,2.295918594764828,0.07885204203766284
2023,416.7769507693865,2.1450862131586064,0.07960752524681416
2024,420.3323261013948,3.5553753320083388,0.08118431971403857
