year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.32259643011844,,
2015,400.8819358451096,2.5593394149911433,
2016,404.07960223001976,3.1976663849101783,
2017,406.53508808361727,2.4554858535975086,0.11117091679261347
2018,408.6765527979369,2.141464714319625,0.11114378410537797
2019,411.2409566949558,2.564403897018906,0.11114178707256397
2020,413.78257529463633,2.5416185996805325,0.11114164667704642
2021,416.3877699944451,2.6051946998087487,0.11114170230409084
2022,418.46686933693775,2.0790993424926683,0.11114218553213887
2023,420.9172188061896,2.4503494692518757,0.11115038637916702
2024,424.1324723628463,3.2152535566566485,0.1119381322537701
