year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10098195595134,,
2015,397.569720544198,2.4687385882466515,
2016,400.7707940447891,3.2010735005911215,
2017,402.7717140451996,2.000920000410474,0.07286039059210402
2018,405.04512611664995,2.273412071450366,0.07175665454509152
2019,407.7110640973936,2.6659379807436494,0.07120052343861473
2020,410.05981174278236,2.3487476453887552,0.07100107221789646
2021,412.2555609326676,2.195749189885248,0.07109343700633143
2022,414.4897165438099,2.2341556111422847,0.07150916207191772
2023,416.75432201102564,2.2646054672157447,0.07238890294772894
2024,420.191981612724,3.4376596016983854,0.07403829255379502
