year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7555882823392,,
2015,400.07264536709374,2.3170570847545378,
2016,402.91207069521533,2.8394253281215924,
2017,405.4347121594506,2.522641464235278,0.14656965408788974
2018,407.50138606515316,2.066673905702544,0.14633561300295908
2019,410.13178350491273,2.6303974397595766,0.1463339162071183
2020,412.7144795305252,2.5826960256124494,0.14633384794412227
2021,415.44391083555354,2.7294313050283563,0.14633380195485987
2022,417.71841097556364,2.2745001400101046,0.14633484614942657
2023,419.8066536265344,2.0882426509707557,0.14637546196071338
2024,422.66731144690834,2.8606578203739446,0.14749064148324892
