year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47850894073576,,
2015,399.6521449917796,2.173636051043843,
2016,402.6198924296805,2.9677474379008686,
2017,405.48372341223654,2.863830982556067,0.12144577951504558
2018,407.1892965589278,1.705573146691279,0.12140712854674604
2019,409.8203301946403,2.6310336357124697,0.12140669234883396
2020,412.5236901945484,2.703359999908116,0.1214066822015962
2021,415.2209650088766,2.697274814328182,0.12140668878515168
2022,417.323703051508,2.1027380426314153,0.1214068205271666
2023,419.2672274013787,1.9435243498706996,0.12141186082664865
2024,422.43224346900564,3.1650160676269365,0.12272445348646627
