year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39455340807865,,
2015,399.77560001763686,2.3810466095582115,
2016,403.1336630018292,3.3580629841923155,0.19205425437836568
2017,405.7420132565437,2.608350254714537,0.18549150708039008
2018,407.37488067778906,1.6328674212453507,0.1853688474169067
2019,410.3527986741864,2.9779179963973093,0.1853671603945045
2020,412.76064198500904,2.4078433108226704,0.18536713735881807
2021,415.05609400989863,2.2954520248895847,0.1853671419306534
2022,417.03594067025426,1.9798466603556335,0.18536760082278728
2023,419.46976131040105,2.4338206401467914,0.18540888174075396
2024,422.9672938796496,3.4975325692485626,0.18837132113350644
