year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.77975030082257,,
2015,398.99634934821904,2.216599047396471,
2016,402.3831724744947,3.386823126275658,
2017,404.26498191885065,1.8818094443559517,0.1101438591891022
2018,406.4401578852394,2.1751759663887356,0.10992485039257834
2019,409.20208477584396,2.7619268906045704,0.10990752639323689
2020,411.50417460490394,2.3020898290599803,0.10990612251308991
2021,413.8044669413552,2.300292336451264,0.10990656595213204
2022,415.92865753455965,2.124190593204446,0.10991347346615485
2023,418.2391055358581,2.3104480012984254,0.10999925379836555
2024,421.78195180497306,3.542846269114989,0.11151079964508856
