year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2151537276945,,
2015,400.42330390666734,2.2081501789728577,
2016,403.62076727039306,3.197463363725717,
2017,406.25065920969337,2.6298919393003075,0.10152424654029878
2018,408.1369025177777,1.8862433080843175,0.10148278784874197
2019,410.7463669778544,2.6094644600767083,0.10148251456786503
2020,413.2493428352128,2.5029758573584218,0.10148251024592313
2021,415.9051954432875,2.6558526080746674,0.10148251288054738
2022,417.9542437750234,2.0490483317358894,0.10148258541677148
2023,420.30654094098594,2.352297165962568,0.10148771167150811
2024,423.6719688835843,3.3654279425983873,0.10266199897542734
