year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1038876881698,,
2015,400.22748179476395,2.123594106594169,
2016,403.5342799864316,3.306798191667667,
2017,405.9868239390595,2.4525439526278774,0.10405470169131767
2018,407.8255751209614,1.8387511819018982,0.10393917003073896
2019,410.4581273226262,2.6325522016647938,0.10393601180794752
2020,413.06894677340887,2.610819450782685,0.10393591502523322
2021,415.5150896050215,2.446142831612633,0.10393594282183749
2022,417.6457062768836,2.1306166718620716,0.1039367606575248
2023,419.7364558420411,2.090749565157523,0.10396352232905637
2024,423.15625659422557,3.4198007521844715,0.10535180964695728
