year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3895680461882,,
2015,399.7425654790003,2.352997432812117,
2016,402.8254518576323,3.082886378631997,
2017,405.45333975873586,2.627887901103577,0.11270146798342999
2018,407.62499970030956,2.1716599415736937,0.11268458735783786
2019,410.0571964608835,2.4321967605739587,0.1126842618163951
2020,412.6740828425875,2.616886381703978,0.1126842564218135
2021,415.2882387782431,2.614155935655617,0.11268426205279365
2022,417.50447618429945,2.2162374060563366,0.11268436782141993
2023,419.51410148296605,2.009625298666606,0.11268685642994522
2024,422.64166747213585,3.1275659891697956,0.11380923682246546
