year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96933467206475,,
2015,396.1301373992211,2.1608027271563515,
2016,399.0443773714311,2.914239972209998,
2017,401.14532203554336,2.100944664112262,0.04837294242006107
2018,403.503539477636,2.3582174420926663,0.04793596881008631
2019,405.8965423760988,2.3930028984627825,0.047866381803183165
2020,408.34295873126604,2.44641635516723,0.04785619416163615
2021,410.56446815504927,2.221509423783232,0.04786025553257919
2022,412.87444351187605,2.309975356826783,0.04789703989878423
2023,414.9421127083382,2.067669196462134,0.04813159994800063
2024,418.0162118322521,3.074099123913925,0.04958743125903744
