year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5153283044361,,
2015,397.6321186141312,2.116790309695091,
2016,400.7700996673045,3.1379810531733483,
2017,402.94521834437904,2.175118677074522,0.09939869112192722
2018,405.08650366180103,2.141285317421989,0.09893394921004953
2019,407.8177502961626,2.7312466343615824,0.09883488679938641
2020,410.17850794208334,2.360757645920728,0.0988159525571775
2021,412.3495129029053,2.1710049608219606,0.098823931299452
2022,414.5596467885052,2.2101338855998733,0.09888168969657403
2023,416.9026217771837,2.3429749886785203,0.09915417708327544
2024,420.5727740242254,3.670152247041699,0.10066193576220447
