year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9586224065923,,
2015,396.0779112619302,2.1192888553378566,
2016,398.9853890244367,2.9074777625065167,
2017,401.0695833635759,2.0841943391391737,0.05249569558475338
2018,403.4220920863672,2.352508722791299,0.0521148857556874
2019,405.83920393581116,2.417111849443984,0.05206316414017591
2020,408.2779774144173,2.4387734786061515,0.05205659653004994
2021,410.52573344393176,2.2477560295144485,0.052059092781440434
2022,412.8010334102363,2.2752999663045443,0.05208493923573818
2023,414.8461976544985,2.045164244262196,0.05227916603171852
2024,417.8984461876552,3.052248533156728,0.05370179673030608
