year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76932144374223,,
2015,396.622106863024,1.8527854192817585,
2016,399.62073393845725,2.9986270754332622,
2017,401.7605003369446,2.1397663984873248,0.06483852196933518
2018,404.05378488096363,2.293284544019059,0.06394581173511252
2019,406.65451058929,2.6007257083263653,0.06355349947247986
2020,409.0262942931548,2.3717837038648213,0.06342470997081444
2021,411.1186035357745,2.092309242619706,0.06348375482418703
2022,413.3771941016299,2.2585905658553997,0.06376643528450908
2023,415.6183917357887,2.241197634158766,0.06444269437582217
2024,418.95304341146823,3.334651675679538,0.06593556737136465
