year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6407485989303,,
2015,397.812881108281,2.1721325093506607,
2016,401.0377270569789,3.2248459486979186,
2017,403.00042409700507,1.9626970400261712,0.07713751387296627
2018,405.29475699812207,2.294332901117002,0.07619610156806722
2019,407.9565396298421,2.6617826317200297,0.07585323841526698
2020,410.32309796256715,2.366558332725049,0.07575445307917725
2021,412.52724319833885,2.204145235771705,0.07579906314559373
2022,414.77524020865013,2.2479970103112805,0.07603352849084928
2023,416.9830809371981,2.2078407285479784,0.07670044754264721
2024,420.50679597277264,3.5237150355745257,0.07852125646628236
