year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3593410636418,,
2015,400.04501570468443,2.685674641042624,
2016,403.2106368545095,3.1656211498250855,0.12007846081139903
2017,405.7687685351107,2.558131680601207,0.09059801210073529
2018,407.71067044140403,1.9419019062933103,0.09058547394806912
2019,410.3666561175715,2.655985676167461,0.09058539702340353
2020,412.8614696122926,2.494813494721086,0.09058539649324111
2021,415.44495179103956,2.5834821787469764,0.0905853967413038
2022,417.72886937252036,2.2839175814808073,0.09058542536844694
2023,419.86900100462395,2.1401316321035893,0.09058760619344955
2024,422.9736981362736,3.1046971316496297,0.09154857968944599
