year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38738466386656,,
2015,396.2463814964052,1.8589968325386508,
2016,399.2107713858743,2.964389889469089,
2017,401.3154937959526,2.1047224100782955,0.05537460548438988
2018,403.65746300009425,2.3419692041416624,0.05537461939950256
2019,406.1281550628267,2.4706920627324394,0.055374619438663286
2020,408.5308415132825,2.4026864504558034,0.055374619438714
2021,410.7299854980841,2.1991439848015943,0.055374619438708785
2022,413.0117538410273,2.2817683429432236,0.0553746194328223
2023,415.0763247765175,2.064570935490167,0.05537461496371356
2024,418.2460984599829,3.169773683465394,0.055373315457051125
