year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.51321460603054,,
2015,398.33410504674845,2.8208904407179034,
2016,401.76706399582883,3.432958949080387,0.23841202447681353
2017,403.3756545359946,1.6085905401657783,0.23738522497910441
2018,405.7804305536141,2.404776017619497,0.2373852241071569
2019,408.69891250824173,2.918481954627623,0.23738522410716492
2020,410.76383225400235,2.064919745760619,0.23738522410716478
2021,412.832022680106,2.0681904261036266,0.23738522410716467
2022,415.2924556001993,2.4604329200932966,0.23738522410713542
2023,417.6658720463399,2.373416446140652,0.2373852244281154
2024,421.30114387884026,3.6352718325003366,0.23738181336502648
