year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7461913418761,,
2015,396.8482173333456,2.1020259914694748,
2016,399.8944732270485,3.0462558937028916,
2017,402.0129473707039,2.118474143655419,0.06948289989479631
2018,404.3752797454397,2.362332374735786,0.06825311799874766
2019,406.83449374861317,2.4592140031734857,0.06777967097991158
2020,409.23567481485986,2.401181066246693,0.0676378192920476
2021,411.4409843848543,2.2053095699944265,0.06770178700157954
2022,413.72963298197385,2.288648597119561,0.06802985075702672
2023,415.8774451250264,2.1478121430525334,0.0689184275207606
2024,419.1801603551859,3.3027152301594924,0.07116228863784647
